robot_id,iteration,position,target,sigma_est,grad_est,grad_z,grad_sigma_z,local_cost
2,3816,"[0.9313989993728344, 0.33192809415900204]","[0.9668518498257337, 0.320750320879281]","[0.5774860928089992, 0.44310020860625743]","[-0.0001242667855354701, 0.00012069147759277226]","[-0.00012311959303146214, 0.00012112366999097318]","[-0.7078258131276705, 0.22234422889451078]",0.015143205667042048
2,3817,"[0.93139912363962, 0.33192797346752445]","[0.9668518498257337, 0.320750320879281]","[0.5774860453024838, 0.4431000655028213]","[-0.00012398133771911228, 0.00012045554499813962]","[-0.00012283670480021935, 0.00012088676942749454]","[-0.7078261566742723, 0.22234418407059375]",0.015143205817968255
2,3818,"[0.9313992476209577, 0.33192785301197947]","[0.9668518498257337, 0.320750320879281]","[0.5774859978912732, 0.4430999226857061]","[-0.0001236965426604056, 0.0001202200720230765]","[-0.00012255446361504607, 0.00012065033065158243]","[-0.707826499459369, 0.22234413934745323]",0.01514320596864419
2,3819,"[0.9313993713175004, 0.33192773279190746]","[0.9668518498257337, 0.320750320879281]","[0.5774859505751762, 0.4430997801543387]","[-0.00012341239887201947, 0.00011998505777562379]","[-0.00012227286800174653, 0.00012041435276663806]","[-0.7078268414846485, 0.2223440947248625]",0.015143206119070074
2,3820,"[0.9313994947298992, 0.3319276128068497]","[0.9668518498257337, 0.320750320879281]","[0.5774859033540017, 0.4430996379081476]","[-0.00012312890487041679, 0.00011975050136614972]","[-0.00012199191648938623, 0.00012017883487774883]","[-0.707827182751795, 0.22234405020259584]",0.015143206269246166
2,3821,"[0.9313996178588041, 0.33192749305634833]","[0.9668518498257337, 0.320750320879281]","[0.5774858562275595, 0.4430994959465621]","[-0.00012284605917514048, 0.0001195164019061939]","[-0.0001217116076102781, 0.00011994377609187909]","[-0.7078275232624891, 0.22234400578042757]",0.015143206419172703
2,3822,"[0.9313997407048633, 0.33192737353994645]","[0.9668518498257337, 0.320750320879281]","[0.5774858091956595, 0.4430993542690127]","[-0.00012256386030913417, 0.00011928275850902782]","[-0.00012143193989999634, 0.00011970917551760996]","[-0.7078278630184076, 0.2223439614581325]",0.015143206568849916
2,3823,"[0.9313998632687236, 0.33192725425718794]","[0.9668518498257337, 0.320750320879281]","[0.5774857622581117, 0.4430992128749311]","[-0.00012228230679928702, 0.00011904957028998728]","[-0.00012115291189780664, 0.00011947503226522604]","[-0.7078282020212239, 0.2223439172354863]",0.015143206718278075
2,3824,"[0.9313999855510304, 0.33192713520761763]","[0.9668518498257337, 0.320750320879281]","[0.577485715414727, 0.4430990717637501]","[-0.0001220013971745475, 0.00011881683636584219]","[-0.0001208745221458335, 0.00011924134544673975]","[-0.7078285402726068, 0.2223438731122649]",0.0151432068674574
2,3825,"[0.9314001075524276, 0.33192701639078126]","[0.9668518498257337, 0.320750320879281]","[0.5774856686653164, 0.44309893093490366]","[-0.00012172112996873343, 0.0001185845558552002]","[-0.0001205967691898513, 0.00011900811417600923]","[-0.7078288777742225, 0.2223438290882448]",0.015143207016388152
2,3826,"[0.9314002292735576, 0.3319268978062254]","[0.9668518498257337, 0.320750320879281]","[0.5774856220096911, 0.44309879038782696]","[-0.00012144150371795239, 0.00011835272787844292]","[-0.00012031965157889568, 0.00011877533756849898]","[-0.707829214527733, 0.22234378516320308]",0.015143207165070581
2,3827,"[0.9314003507150613, 0.3319267794534975]","[0.9668518498257337, 0.320750320879281]","[0.5774855754476631, 0.44309865012195604]","[-0.00012116251696197734, 0.00011812135155715612]","[-0.0001200431678650693, 0.00011854301474131107]","[-0.7078295505347965, 0.22234374133691703]",0.015143207313504926
2,3828,"[0.9314004718775782, 0.331926661332146]","[0.9668518498257337, 0.320750320879281]","[0.5774855289790444, 0.44309851013672835]","[-0.00012088416824406042, 0.00011789042601529053]","[-0.00011976731660412465, 0.0001183111448134766]","[-0.7078298857970677, 0.22234369760916473]",0.015143207461691453
2,3829,"[0.9314005927617465, 0.33192654344171996]","[0.9668518498257337, 0.320750320879281]","[0.5774854826036477, 0.44309837043158223]","[-0.00012060645611000452, 0.00011765995037795257]","[-0.00011949209635468694, 0.00011807972690542831]","[-0.7078302203161975, 0.22234365397972455]",0.01514320760963038
2,3830,"[0.9314007133682026, 0.33192642578176956]","[0.9668518498257337, 0.320750320879281]","[0.5774854363212859, 0.4430982310059574]","[-0.00012032937911004539, 0.00011742992377244179]","[-0.00011921750567878142, 0.0001178487601395245]","[-0.7078305540938334, 0.2223436104483757]",0.015143207757321973
2,3831,"[0.9314008336975818, 0.3319263083518458]","[0.9668518498257337, 0.320750320879281]","[0.5774853901317722, 0.44309809185929455]","[-0.00012005293579687288, 0.00011720034532736196]","[-0.0001189435431419722, 0.00011761824363977144]","[-0.707830887131619, 0.22234356701489755]",0.015143207904766491
2,3832,"[0.9314009537505176, 0.33192619115150046]","[0.9668518498257337, 0.320750320879281]","[0.5774853440349204, 0.4430979529910355]","[-0.00011977712472688453, 0.00011697121417310784]","[-0.00011867020731279321, 0.00011738817653188238]","[-0.7078312194311944, 0.22234352367907007]",0.015143208051964174
2,3833,"[0.9314010735276423, 0.3319260741802863]","[0.9668518498257337, 0.320750320879281]","[0.5774852980305444, 0.4430978144006232]","[-0.00011950194445941697, 0.00011674252944179278]","[-0.00011839749676309519, 0.00011715855794319774]","[-0.7078315509941959, 0.22234348044067376]",0.01514320819891528
2,3834,"[0.9314011930295868, 0.3319259574377569]","[0.9668518498257337, 0.320750320879281]","[0.5774852521184587, 0.4430976760875016]","[-0.00011922739355732573, 0.00011651429026699333]","[-0.00011812541006817057, 0.00011692938700278224]","[-0.7078318818222562, 0.22234343729948947]",0.015143208345620053
2,3835,"[0.9314013122569803, 0.3319258409234666]","[0.9668518498257337, 0.320750320879281]","[0.577485206298478, 0.443097538051116]","[-0.00011895347058687613, 0.00011628649578436262]","[-0.00011785394580629549, 0.00011670066284130698]","[-0.7078322119170046, 0.2223433942552988]",0.015143208492078753
2,3836,"[0.9314014312104509, 0.33192572463697084]","[0.9668518498257337, 0.320750320879281]","[0.5774851605704177, 0.4430974002909127]","[-0.00011868017411699066, 0.00011605914513098139]","[-0.00011758310255884086, 0.00011647238459128184]","[-0.7078325412800666, 0.22234335130788374]",0.01514320863829163
2,3837,"[0.9314015498906251, 0.3319256085778257]","[0.9668518498257337, 0.320750320879281]","[0.5774851149340932, 0.44309726280633893]","[-0.00011840750272033466, 0.00011583223744528494]","[-0.00011731287891085518, 0.00011624455138675716]","[-0.7078328699130638, 0.22234330845702643]",0.015143208784258927
2,3838,"[0.9314016682981278, 0.33192549274558825]","[0.9668518498257337, 0.320750320879281]","[0.5774850693893203, 0.4430971255968433]","[-0.00011813545497288438, 0.00011560577186798328]","[-0.00011704327345037069, 0.00011601716236345552]","[-0.7078331978176149, 0.22234326570251006]",0.01514320892998091
2,3839,"[0.9314017864335827, 0.3319253771398164]","[0.9668518498257337, 0.320750320879281]","[0.5774850239359154, 0.4430969886618754]","[-0.00011786402945370138, 0.00011537974754125681]","[-0.0001167742847684311, 0.00011579021665897304]","[-0.7078335249953347, 0.22234322304411802]",0.01514320907545784
2,3840,"[0.9314019042976122, 0.33192526176006887]","[0.9668518498257337, 0.320750320879281]","[0.5774849785736951, 0.443096852000886]","[-0.00011759322474496977, 0.0001151541636087467]","[-0.00011650591145963285, 0.00011556371341227972]","[-0.7078338514478342, 0.22234318048163426]",0.015143209220689968
2,3841,"[0.9314020218908369, 0.3319251466059053]","[0.9668518498257337, 0.320750320879281]","[0.5774849333024763, 0.4430967156133268]","[-0.00011732303943230298, 0.00011492901921578636]","[-0.00011623815212151445, 0.00011533765176421212]","[-0.7078341771767211, 0.22234313801484307]",0.015143209365677552
2,3842,"[0.9314021392138763, 0.3319250316768861]","[0.9668518498257337, 0.320750320879281]","[0.5774848881220765, 0.4430965794986507]","[-0.00011705347210420071, 0.00011470431350937915]","[-0.00011597100535488958, 0.0001151120308572097]","[-0.7078345021835994, 0.22234309564352928]",0.015143209510420844
2,3843,"[0.9314022562673484, 0.3319249169725726]","[0.9668518498257337, 0.320750320879281]","[0.5774848430323136, 0.44309644365631173]","[-0.00011678452135242347, 0.00011448004563826177]","[-0.00011570446976361115, 0.00011488684983532518]","[-0.7078348264700696, 0.22234305336747828]",0.015143209654920088
2,3844,"[0.9314023730518698, 0.3319248024925269]","[0.9668518498257337, 0.320750320879281]","[0.5774847980330056, 0.4430963080857649]","[-0.000116516185772175, 0.00011425621475273157]","[-0.00011543854395494602, 0.00011466210784423156]","[-0.7078351500377285, 0.22234301118647593]",0.01514320979917556
2,3845,"[0.9314024895680556, 0.33192468823631216]","[0.9668518498257337, 0.320750320879281]","[0.5774847531239709, 0.44309617278646646]","[-0.0001162484639618429, 0.00011403282000488804]","[-0.00011517322653921414, 0.0001144378040314302]","[-0.7078354728881695, 0.2223429691003086]",0.01514320994318751
2,3846,"[0.9314026058165196, 0.33192457420349214]","[0.9668518498257337, 0.320750320879281]","[0.5774847083050282, 0.4430960377578737]","[-0.00011598135452311177, 0.00011380986054835391]","[-0.00011490851612995512, 0.00011421393754593515]","[-0.7078357950229828, 0.22234292710876313]",0.015143210086956215
2,3847,"[0.9314027217978741, 0.3319244603936316]","[0.9668518498257337, 0.320750320879281]","[0.5774846635759969, 0.4430959029994449]","[-0.00011571485606034298, 0.00011358733553821965]","[-0.00011464441134376169, 0.00011399050753851947]","[-0.7078361164437543, 0.2223428852116266]",0.015143210230481922
2,3848,"[0.9314028375127301, 0.33192434680629607]","[0.9668518498257337, 0.320750320879281]","[0.5774846189366966, 0.4430957685106395]","[-0.00011544896718154982, 0.00011336524413139202]","[-0.00011438091080041846, 0.00011376751316142034]","[-0.7078364371520671, 0.22234284340868682]",0.015143210373764888
2,3849,"[0.9314029529616973, 0.33192423344105193]","[0.9668518498257337, 0.320750320879281]","[0.577484574386947, 0.443095634290918]","[-0.00011518368649771188, 0.00011314358548645338]","[-0.00011411801312274927, 0.00011354495356862004]","[-0.7078367571495006, 0.22234280169973208]",0.015143210516805377
2,3850,"[0.9314030681453838, 0.33192412029746643]","[0.9668518498257337, 0.320750320879281]","[0.5774845299265686, 0.44309550033974204]","[-0.00011491901262271577, 0.00011292235876366835]","[-0.00011385571693682539, 0.00011332282791570725]","[-0.7078370764376303, 0.22234276008455123]",0.015143210659603648
2,3851,"[0.9314031830643964, 0.3319240073751077]","[0.9668518498257337, 0.320750320879281]","[0.5774844855553821, 0.4430953666565744]","[-0.00011465494417391213, 0.000112701563124779]","[-0.00011359402087171566, 0.00011310113536000532]","[-0.7078373950180286, 0.22234271856293342]",0.01514321080215997
2,3852,"[0.9314032977193406, 0.33192389467354455]","[0.9668518498257337, 0.320750320879281]","[0.5774844412732084, 0.44309523324087857]","[-0.00011439147977181755, 0.00011248119773274304]","[-0.00011333292355972246, 0.00011287987506026706]","[-0.7078377128922644, 0.22234267713466804]",0.015143210944474595
2,3853,"[0.9314034121108203, 0.3319237821923468]","[0.9668518498257337, 0.320750320879281]","[0.5774843970798688, 0.44309510009211955]","[-0.0001141286180402856, 0.000112261261752984]","[-0.0001130724236363817, 0.00011265904617703201]","[-0.7078380300619032, 0.2223426357995455]",0.015143211086547797
2,3854,"[0.9314035262394383, 0.3319236699310851]","[0.9668518498257337, 0.320750320879281]","[0.5774843529751851, 0.44309496720976327]","[-0.00011386635760550516, 0.00011204175435210457]","[-0.00011281251974004647, 0.00011243864787248078]","[-0.7078383465285065, 0.2223425945573564]",0.01514321122837983
2,3855,"[0.9314036401057959, 0.3319235578893307]","[0.9668518498257337, 0.320750320879281]","[0.5774843089589794, 0.44309483459327653]","[-0.00011360469709744934, 0.0001118226746980354]","[-0.00011255321051226175, 0.00011221867931020257]","[-0.707838662293633, 0.22234255340789166]",0.015143211369970964
2,3856,"[0.931403753710493, 0.331923446066656]","[0.9668518498257337, 0.320750320879281]","[0.5774842650310742, 0.44309470224212744]","[-0.00011334363514904904, 0.00011160402196075685]","[-0.00011229449459761176, 0.00011199913965573641]","[-0.7078389773588376, 0.22234251235094282]",0.015143211511321456
2,3857,"[0.9314038670541281, 0.33192333446263406]","[0.9668518498257337, 0.320750320879281]","[0.5774842211912923, 0.4430945701557851]","[-0.0001130831703962827, 0.00011138579531172554]","[-0.00011203637064391425, 0.00011178002807588072]","[-0.7078392917256717, 0.22234247138630203]",0.015143211652431564
2,3858,"[0.9314039801372985, 0.33192322307683875]","[0.9668518498257337, 0.320750320879281]","[0.5774841774394567, 0.4430944383337196]","[-0.00011282330147851541, 0.00011116799392391621]","[-0.00011177883730195681, 0.00011156134373929705]","[-0.7078396053956837, 0.22234243051376168]",0.015143211793301572
2,3859,"[0.9314040929606, 0.3319231119088448]","[0.9668518498257337, 0.320750320879281]","[0.5774841337753911, 0.4430943067754022]","[-0.00011256402703750921, 0.00011095061697191254]","[-0.00011152189322558015, 0.00011134308581614918]","[-0.7078399183704178, 0.2223423897331147]",0.015143211933931736
2,3860,"[0.931404205524627, 0.33192300095822785]","[0.9668518498257337, 0.320750320879281]","[0.5774840901989192, 0.4430941754803051]","[-0.000112305345718944, 0.00011073366363191815]","[-0.00011126553707183073, 0.0001111252534782281]","[-0.7078402306514155, 0.2223423490441545]",0.015143212074322324
2,3861,"[0.9314043178299727, 0.3319228902245642]","[0.9668518498257337, 0.320750320879281]","[0.5774840467098654, 0.44309404444790185]","[-0.0001120472561709778, 0.00011051713308205193]","[-0.00011100976750055835, 0.0001109078458988999]","[-0.7078405422402145, 0.22234230844667524]",0.015143212214473598
2,3862,"[0.9314044298772288, 0.33192277970743117]","[0.9668518498257337, 0.320750320879281]","[0.577484003308054, 0.4430939136776666]","[-0.00011178975704541243, 0.00011030102450129474]","[-0.00011075458317477693, 0.00011069086225322378]","[-0.7078408531383495, 0.22234226794047085]",0.015143212354385838
2,3863,"[0.9314045416669858, 0.3319226694064067]","[0.9668518498257337, 0.320750320879281]","[0.5774839599933103, 0.4430937831690749]","[-0.00011153284699628187, 0.00011008533707089286]","[-0.00011049998276059514, 0.00011047430171770914]","[-0.7078411633473511, 0.2223422275253364]",0.015143212494059297
2,3864,"[0.9314046531998328, 0.3319225593210696]","[0.9668518498257337, 0.320750320879281]","[0.5774839167654592, 0.44309365292160313]","[-0.00011127652468143943, 0.00010987006997322126]","[-0.00011024596492707761, 0.00011025816347050993]","[-0.7078414728687472, 0.22234218720106702]",0.015143212633494251
2,3865,"[0.9314047644763574, 0.33192244945099963]","[0.9668518498257337, 0.320750320879281]","[0.5774838736243266, 0.44309352293472887]","[-0.00011102078876114333, 0.00010965522239245182]","[-0.00010999252834631434, 0.00011004244669139338]","[-0.7078417817040616, 0.22234214696745846]",0.015143212772690958
2,3866,"[0.9314048754971462, 0.33192233979577723]","[0.9668518498257337, 0.320750320879281]","[0.5774838305697384, 0.44309339320793073]","[-0.00011076563789940978, 0.0001094407935144272]","[-0.00010973967169333743, 0.00010982715056173653]","[-0.7078420898548157, 0.222342106824307]",0.015143212911649696
2,3867,"[0.9314049862627841, 0.3319222303549837]","[0.9668518498257337, 0.320750320879281]","[0.5774837876015209, 0.44309326374068825]","[-0.00011051107076282382, 0.0001092267825262605]","[-0.00010948739364648186, 0.00010961227426444647]","[-0.7078423973225265, 0.2223420667714091]",0.015143213050370738
2,3868,"[0.9314050967738549, 0.3319221211282012]","[0.9668518498257337, 0.320750320879281]","[0.5774837447195006, 0.4430931345324822]","[-0.00011025708602133605, 0.00010901318861711271]","[-0.00010923569288680268, 0.00010939781698413378]","[-0.7078427041087085, 0.22234202680856208]",0.015143213188854353
2,3869,"[0.9314052070309409, 0.33192201211501254]","[0.9668518498257337, 0.320750320879281]","[0.5774837019235047, 0.44309300558279424]","[-0.0001100036823473363, 0.00010880001097716657]","[-0.00010898456809839419, 0.00010918377790671702]","[-0.7078430102148723, 0.2223419869355634]",0.015143213327100809
